0.000214436 -7.32555e-11 1.03412e-09 1.94416e-09 -7.1296e-06 0.000100646 0.000189215 -9.3412e-18 
7.84815e-05 -4.45458e-10 6.85624e-10 3.66502e-10 -3.62209e-06 3.02009e-05 7.23473e-05 0.00613169 
0.00013048 -5.456e-11 4.97696e-10 8.75708e-10 -7.05736e-06 6.43771e-05 0.000113273 0 
0 0 0 0 0 0 0 0 
0.00107932 -5.53602e-11 1.56918e-09 4.09096e-09 -5.39498e-05 0.000344184 0.00102154 0.0681404 
0.000295119 -3.17629e-11 9.56945e-10 3.52289e-09 -2.56769e-06 7.73588e-05 0.000284788 0 
6.1388e-05 -1.95201e-11 2.21267e-10 3.02784e-10 -3.19101e-06 3.61711e-05 4.9497e-05 0 
0.000647123 -5.96693e-10 1.7092e-09 2.80406e-09 -3.22045e-05 0.000377991 0.000524265 0.0119488 
0.00258078 -1.93639e-08 0 0 -0.00258078 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000626346 3.39586e-09 1.76729e-08 1.05958e-08 0 0.000545592 0.000307634 0.0493441 
0.00143687 -1.95312e-08 -3.08125e-09 -4.73066e-08 0 -0.000208048 -0.00142173 1.36198 
0.000953756 0 1.4002e-08 -2.80673e-08 0 0.000425763 -0.00085345 -2.84551e-16 
0.00144047 -8.29907e-09 3.77663e-08 -2.96805e-08 0 0.00126413 -0.000690598 1.31718 
0.000226843 -2.40118e-12 4.01325e-09 2.69208e-11 -1.3572e-07 0.000226838 1.52163e-06 -1.49187e-17 
0.00128823 -6.19908e-10 2.31845e-08 -2.53491e-08 0 0.000795347 -0.00101339 0.0102309 
8.94271e-05 -1.31016e-09 2.16989e-09 -1.03513e-09 0 8.55036e-05 -2.61981e-05 0.0115434 
0.000369075 -1.30319e-08 -3.36525e-09 -8.52923e-09 0 2.60692e-05 -0.000368153 1.22184 
0.000784585 -3.0699e-09 -3.3195e-09 2.33971e-08 0 0.000267547 0.000737558 0.878302 
0.000220407 -1.65246e-08 -6.54611e-09 1.21604e-09 0 -0.000209852 -6.73909e-05 0.98629 
0.000338783 0 -5.46625e-09 -7.16055e-09 0 -0.000205569 -0.000269287 7.21898e-18 
0.0012378 0 -3.32543e-08 -2.34784e-08 0 -0.00101117 -0.000713914 -2.16696e-16 
0.000559724 -1.01149e-08 7.20264e-09 1.75496e-08 0 8.10437e-05 0.000553826 0.555439 
0.000464444 8.73921e-10 -3.77643e-09 1.49014e-08 0 -0.000164222 0.000434441 0.0437548 
0.00162916 -4.6838e-09 -4.0815e-08 3.5215e-08 0 -0.00134337 0.000921697 0.515393 
0.000800169 -1.78123e-08 -9.31213e-09 3.28299e-09 -2.11559e-07 -0.000800169 0 2.97238 
0.000561528 -2.39929e-10 -9.5946e-09 1.14508e-08 0 -0.000346685 0.000441727 0.0101964 
0.0010633 -6.97522e-10 -2.68803e-08 8.78273e-09 0 -0.00101665 0.000311498 0.0153332 
0.000130113 -3.18783e-10 4.83336e-10 3.19731e-09 0 -9.19043e-06 0.000129789 0.0086313 
0.0011623 -2.40918e-08 -4.93463e-09 -1.61338e-08 -0.00058059 -0.000145792 -0.000996292 1.3825 
0.000504146 -1.57515e-08 3.87361e-09 -1.62226e-09 -0.00025183 0.000383278 -0.000209386 1.15154 
0.00211108 -2.28782e-08 3.3157e-08 2.63838e-08 -0.00105453 0.00137962 0.00120054 -0.0355747 
7.16839e-05 -8.15866e-10 -5.00306e-10 1.32353e-09 -3.58075e-05 -2.19579e-05 5.80884e-05 -5.26553e-18 
0.000102444 -1.16596e-09 -2.02205e-09 -1.35639e-11 -5.11726e-05 -8.87455e-05 -5.95304e-07 2.10621e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0102459 -6.39136e-09 1.44836e-08 -9.85018e-10 0.00248658 0.00872284 -0.00476532 20.8211 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.66862e-05 5.07616e-11 -4.386e-11 -1.40851e-11 7.15986e-05 -6.18641e-05 -1.98668e-05 -4.23056e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000544417 -1.85568e-08 -1.63381e-07 6.18297e-10 0 -0.000544417 0 0.110844 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00829805 -2.02266e-08 0 0 -0.00829805 0 0 0 
0.00492406 -1.16946e-08 4.15584e-10 -8.08877e-10 -0.00492406 0 0 6.62603 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0123722 -3.01571e-08 0 0 -0.0123722 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00451887 -1.07323e-08 0 0 -0.00451887 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.023301 -5.53401e-08 -4.06842e-10 -1.26454e-09 -0.023301 0 0 12.2364 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00207041 -1.00933e-07 -9.78132e-10 -9.64166e-10 -0.00207041 0 0 0.27733 
0.00137 -6.50752e-08 -6.69654e-12 3.92642e-10 -0.00137 0 0 0.230477 
0.00532838 -2.53098e-07 -1.28254e-09 -2.75542e-09 -0.00532838 0 0 0.611851 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00404992 9.87168e-09 0 0 0.00404992 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00113004 2.68384e-09 0 0 0.00113004 0 0 0 
0 0 0 0 0 0 0 0 
0.00099441 2.36172e-09 0 0 0.00099441 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0016559 3.93279e-09 0 0 0.0016559 0 0 0 
0 0 0 0 0 0 0 0 
0.00353579 8.39752e-09 0 0 0.00353579 0 0 0 
0.00138433 3.2878e-09 0 0 0.00138433 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.32228e-05 -3.67571e-07 2.67605e-07 2.68146e-07 3.13669e-13 9.34994e-06 9.34994e-06 0.0221488 
9.58861e-06 -1.3699e-07 -8.68523e-08 -8.80762e-08 5.05171e-13 -6.78017e-06 -6.78017e-06 0.0181787 
0.00014082 2.15287e-09 -8.02672e-08 9.17436e-10 0 -0.00014082 0 0.000884016 
0.000133168 3.26613e-10 -1.55317e-09 7.59055e-08 0 -2.61093e-11 0.000133168 0.00068676 
0.000361483 -5.4693e-09 -7.29968e-09 2.06045e-07 0 0 0.000361483 -0.00412329 
0.000156163 -2.91259e-10 -1.98136e-09 8.90127e-08 0 0 0.000156163 -0.00293494 
0.000393543 8.19137e-10 -2.24319e-07 9.25065e-09 0 -0.000393543 0 -0.00296022 
0.000298682 -1.79313e-08 -9.94186e-09 1.70249e-07 0 0 0.000298682 0.050997 
0.000264695 1.32552e-08 -1.50876e-07 -9.89458e-10 0 -0.000264695 -5.18998e-11 0.0433677 
0.000275566 -1.39504e-08 -1.57073e-07 -9.2185e-09 0 -0.000275566 0 0.02982 
0.000311189 9.94213e-10 -1.77378e-07 -9.42528e-10 0 -0.000311189 0 0.0101835 
0.000177099 7.63728e-09 -1.03603e-07 3.67567e-09 0 -0.000177099 0 0.00288105 
0.00011926 -3.93869e-10 -1.44622e-09 -6.79783e-08 0 0 -0.00011926 -0.000277326 
0.000283537 5.15147e-09 -1.61616e-07 -8.2365e-09 0 -0.000283537 0 0.000719499 
0.000186409 3.65458e-09 4.30217e-09 -1.06253e-07 0 0 -0.000186409 0.000778147 
0.000187001 -1.37422e-08 -1.0659e-07 3.2954e-09 0 -0.000187001 0 0.0327112 
0.000218259 -6.49844e-09 1.24408e-07 2.17716e-09 0 0.000218259 0 0.0148921 
0.000443308 -2.21258e-08 3.32856e-09 2.59335e-07 0 0 0.000443308 0.0456806 
0.000220284 1.75582e-09 -1.25562e-07 -6.13687e-10 0 -0.000220284 0 0.000768101 
0.000303738 -1.40269e-08 6.65962e-09 -1.73131e-07 0 0 -0.000303738 0.0296034 
0.000292204 -1.39109e-09 1.29828e-09 -1.70939e-07 0 0 -0.000292204 0.0156672 
0.000166326 -6.07232e-09 -9.73005e-08 -1.21013e-09 0 -0.000166326 0 0.0305628 
0.000154494 2.21378e-09 -4.51895e-08 2.22552e-09 0 -0.000154494 0 0.00173041 
1.72802e-05 1.67417e-08 -9.84972e-09 -3.13955e-09 0 -1.72802e-05 0 0.0541185 
0.000137621 -2.26723e-08 -7.84438e-08 -6.19727e-10 0 -0.000137621 0 0.0668325 
0.000161527 2.64484e-09 -5.60417e-09 9.20704e-08 0 0 0.000161527 -0.000380878 
0.000207647 1.12169e-09 1.21474e-07 -3.21798e-09 0 0.000207647 0 -0.00481412 
0.000147756 1.56733e-10 8.42209e-08 -1.14422e-09 0 0.000147756 0 -0.00173353 
7.22144e-05 -1.21056e-09 -4.11622e-08 -3.03364e-09 0 -7.22144e-05 0 -0.000522845 
0.00023697 -8.95465e-09 3.14083e-10 1.35073e-07 0 0 0.00023697 0.01427 
5.91978e-05 5.53689e-09 3.46307e-08 -1.13478e-09 0 5.91978e-05 0 0.000259901 
0.000212862 -2.52471e-08 8.08866e-09 -1.24524e-07 0 0 -0.000212862 0.0501432 
0.000186295 -1.40996e-08 -1.08983e-07 1.96605e-09 0 -0.000186295 0 0.0328484 
0.000172417 5.74371e-09 -9.82779e-08 5.57885e-09 0 -0.000172417 -3.38047e-11 -0.00124037 
0.000208828 -3.07277e-09 2.54518e-10 -1.19032e-07 0 0 -0.000208828 0.00477681 
6.4592e-05 4.65404e-09 -3.77863e-08 6.82784e-10 0 -6.4592e-05 0 0.00157967 
0.000111217 -1.11862e-08 6.50617e-08 -5.32931e-10 0 0.000111217 0 0.0413265 
0.000159602 -1.00455e-08 9.0973e-08 -1.81851e-09 0 0.000159602 0 0.0470548 
0.000244396 -1.92477e-09 -3.38921e-09 -1.39306e-07 0 0 -0.000244396 0.0250817 
0.000178848 -2.09571e-09 2.19691e-09 -1.01943e-07 0 3.50655e-11 -0.000178848 -0.00122651 
0.000183559 -1.21157e-08 2.65062e-10 1.04629e-07 0 0 0.000183559 0.0585649 
0.000232941 6.77573e-09 -3.1651e-09 1.3627e-07 0 0 0.000232941 0.0003134 
9.03281e-05 1.18633e-11 -5.1487e-08 -1.08443e-09 0 -9.03281e-05 0 0.00401935 
0.000137141 -1.35803e-09 1.61101e-09 -7.81705e-08 0 0 -0.000137141 -0.000175831 
0.000177365 3.63991e-09 7.54362e-09 1.01098e-07 0 0 0.000177365 0.00345498 
8.69989e-05 -8.32441e-11 1.60613e-09 -3.1789e-11 -4.50215e-06 8.68653e-05 -1.71927e-06 1.03818e-17 
0.000391325 -2.55361e-11 1.27977e-08 -1.48225e-10 -7.80781e-07 0.000391298 -4.53208e-06 -5.57579e-17 
7.40913e-05 -2.39432e-11 1.35559e-09 -3.88535e-11 -1.3079e-06 7.40494e-05 -2.12238e-06 0 
0 0 0 0 0 0 0 0 
0.000403797 -2.62202e-10 4.71696e-09 -4.19119e-10 -2.23236e-05 0.000401597 -3.56834e-05 2.0429e-17 
0.00016219 1.356e-09 2.96122e-09 1.99198e-10 -3.82676e-06 0.000161992 7.05174e-06 -0.0106526 
0 0 0 0 0 0 0 0 
0.000214663 -3.26978e-10 3.912e-09 -8.96684e-10 -6.66037e-06 0.000214263 1.12696e-05 0.00144373 
0 0 0 0 0 0 0 0 
0.000236099 -4.09687e-11 3.85575e-09 6.66317e-11 -2.50813e-06 0.000236051 4.07923e-06 -1.76277e-17 
0.000163669 -1.56605e-10 5.98039e-11 3.02157e-09 -8.4698e-06 3.23442e-06 0.000163418 5.19092e-18 
0.00035732 -2.3317e-11 1.35345e-10 1.16856e-08 -7.12933e-07 4.13826e-06 0.000357295 -5.72252e-17 
0 0 0 0 0 0 0 0 
0.000258296 -2.45575e-10 9.43802e-11 4.76853e-09 -1.32819e-05 5.10452e-06 0.000257904 4.15281e-17 
0 0 0 0 0 0 0 0 
0.000643587 2.46553e-09 -1.18981e-09 1.16642e-08 -1.5185e-05 -2.7982e-05 0.000642799 0.0213437 
0.000409979 1.23736e-09 -4.20683e-09 7.12538e-09 -2.39094e-05 -2.83942e-05 0.000408296 0.0565477 
0.000198717 -1.11092e-10 -1.87971e-10 3.57381e-09 -6.16561e-06 -1.04324e-05 0.000198347 -1.33172e-18 
0.000540024 2.78088e-10 -1.28896e-09 9.97262e-09 -2.03106e-05 -1.06787e-05 0.000539536 -0.0213506 
0.000781891 -1.43054e-09 -2.51049e-09 1.27157e-08 -8.30616e-06 -1.35092e-05 0.00078173 -0.0349911 
0.000704383 -6.73982e-10 -1.30039e-08 2.57378e-10 -3.64514e-05 -0.000703301 1.392e-05 1.50537e-16 
0.000195283 -1.27432e-11 -6.38643e-09 7.39688e-11 -3.89632e-07 -0.000195269 2.26164e-06 -8.80388e-18 
0.00037776 -2.73747e-09 -6.84285e-09 9.83914e-10 -6.66841e-06 -0.000377546 1.08211e-05 -0.00135804 
0.000111219 -1.05742e-10 -2.05327e-09 4.06389e-11 -5.719e-06 -0.00011105 2.19794e-06 1.29775e-18 
0.000164345 -1.06716e-10 -1.9198e-09 1.70581e-10 -9.08569e-06 -0.00016345 1.45231e-05 2.0429e-18 
0.000183167 2.25971e-10 -3.44227e-09 2.73579e-09 -4.32171e-06 -0.000182943 -7.96379e-06 -0.03643 
0.000103281 -1.07472e-10 -1.83528e-09 -1.27632e-10 -6.02318e-06 -0.000102857 -7.15299e-06 5.37907e-18 
0.000598738 1.19947e-10 -1.06719e-08 -2.66043e-09 -1.85771e-05 -0.000597623 -3.14332e-05 -0.0045268 
0.000489048 -4.42323e-09 -8.89916e-09 1.05115e-09 -1.83934e-05 -0.000488606 -9.67065e-06 0.748763 
0.000610822 -1.05992e-10 -9.97535e-09 -1.72385e-10 -6.48887e-06 -0.000610697 -1.05535e-05 -6.16971e-17 
0.000165179 -1.5805e-10 -6.03555e-11 -3.04944e-09 -8.54792e-06 -3.26425e-06 -0.000164925 0 
0.000133616 -1.07892e-09 -1.47159e-09 -4.35111e-09 -2.66593e-07 -1.54745e-06 -0.000133606 -0.00876061 
0.000411025 -2.0934e-10 1.25061e-09 -7.56087e-09 -7.25562e-06 -1.1774e-05 -0.000410792 -0.00635672 
0.000504343 -4.79504e-10 -1.84284e-10 -9.3109e-09 -2.59338e-05 -9.96695e-06 -0.000503577 1.5573e-17 
0.000501302 -3.25516e-10 -5.20324e-10 -5.85597e-09 -2.77142e-05 -4.42999e-05 -0.000498571 -6.53727e-17 
0.000746822 -3.18786e-10 5.8744e-10 -1.34946e-08 -1.76207e-05 3.24705e-05 -0.000745908 -2.91787e-17 
0.000420079 -4.37126e-10 5.19121e-10 -7.46472e-09 -2.44983e-05 2.90937e-05 -0.000418353 -3.4964e-17 
0.000313563 -1.75296e-10 2.96607e-10 -5.63925e-09 -9.72896e-06 1.64618e-05 -0.00031298 -9.05568e-17 
0.000496898 3.00489e-10 -4.17866e-10 -9.20964e-09 -1.86886e-05 9.82589e-06 -0.00049645 0.0340246 
0.000196234 -3.4051e-11 5.53808e-11 -3.20469e-09 -2.08462e-06 3.39044e-06 -0.000196193 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000372408 -8.09422e-10 4.40108e-09 -4.11103e-10 -6.7079e-05 0.00036473 -3.40692e-05 -3.97703e-18 
0.000688486 2.36878e-09 5.62995e-09 -3.47978e-10 -0.000163366 0.000663923 -8.0819e-05 -0.259405 
0.000173966 -5.55468e-10 2.99046e-09 -2.00325e-10 -3.17015e-05 0.000170671 -1.14329e-05 1.64331e-17 
0.000189874 -6.91697e-10 3.53645e-09 -2.58872e-10 -3.63533e-05 0.000185864 -1.36054e-05 1.26109e-18 
0.00027704 -6.29162e-10 3.10209e-09 -1.75872e-10 -5.49828e-05 0.000271094 -1.53696e-05 -1.67754e-17 
0.000132466 -4.0263e-10 1.89158e-09 -1.52347e-10 -2.7493e-05 0.000129163 -1.04028e-05 6.55381e-18 
6.94502e-05 -1.69806e-10 7.33312e-10 -1.70381e-10 -1.52808e-05 6.59905e-05 -1.53325e-05 1.07964e-18 
0.000713615 -1.17243e-09 4.81814e-09 -6.45114e-10 -0.000167315 0.000687587 -9.2063e-05 1.3697e-16 
0.000265298 -2.78956e-11 5.16979e-09 4.89668e-10 -4.74849e-05 0.000260827 -9.87076e-06 -0.00282079 
0.000835587 -1.99665e-09 7.84867e-09 -2.30735e-09 -0.000198123 0.000778803 -0.000228952 -5.71427e-17 
0 0 0 0 0 0 0 0 
9.12552e-05 -3.58711e-10 1.87356e-09 1.14134e-10 -1.71294e-05 8.94672e-05 5.45019e-06 -1.14581e-18 
0.000156766 6.07816e-10 1.51299e-09 -1.68067e-09 -3.71978e-05 0.000151173 1.84022e-05 0.0726461 
0.000381027 -6.97383e-10 2.72282e-09 8.36118e-10 -9.06146e-05 0.00035379 0.000108641 0 
0.000739477 -1.13791e-09 4.9331e-09 4.00209e-10 -0.000165693 0.000718315 5.82749e-05 -2.79513e-17 
0.000537145 -3.65065e-10 5.79094e-09 1.63174e-09 -0.000127513 0.00050535 0.000129948 0.0120433 
0.00065865 -1.53212e-09 7.05512e-09 1.46479e-09 -0.000136986 0.000630795 0.000130966 5.53505e-16 
2.45149e-05 -5.28506e-11 2.60008e-10 2.20624e-11 -4.86638e-06 2.3941e-05 2.03146e-06 0 
8.9068e-05 -3.00191e-10 1.51372e-09 1.49717e-10 -1.7245e-05 8.69583e-05 8.60074e-06 8.82191e-17 
0.000406594 -3.36816e-09 2.8175e-08 -2.80276e-09 -7.05944e-05 0.000400395 4.35519e-06 0.0175623 
0.000166978 -7.1563e-10 3.96074e-09 2.87548e-10 -2.96136e-05 0.0001639 1.18991e-05 1.98587e-17 
0.000691846 -2.32177e-08 2.47996e-09 1.23094e-08 -0.000120671 1.82874e-05 0.000680996 1.568 
0.000156789 -4.70945e-10 3.75782e-10 1.86184e-09 -3.77328e-05 3.01082e-05 0.000149173 1.538e-17 
0.000171918 -2.44932e-10 2.65755e-10 1.26461e-09 -3.71015e-05 1.3574e-05 0.000167317 -0.000839693 
0.000162758 -5.23138e-10 2.30746e-10 2.78099e-09 -2.99895e-05 1.32278e-05 0.000159424 0 
0.000307672 -1.15475e-09 6.67461e-10 5.77125e-09 -5.99802e-05 3.46693e-05 0.000299771 -4.98537e-17 
0.000644374 -1.31576e-08 -5.94098e-10 1.59373e-09 -0.000152309 7.22127e-05 0.000621937 3.20929 
0.000240232 -5.46785e-10 1.1462e-09 2.87475e-09 -5.14173e-05 3.4946e-05 0.000232048 0.0431628 
0.000153014 -4.6094e-10 2.74326e-10 1.99204e-09 -3.41884e-05 2.03471e-05 0.000147752 3.55945e-18 
0.00039051 -1.07335e-09 9.63315e-10 4.37556e-09 -9.09795e-05 8.16527e-05 0.000370882 -1.62708e-17 
6.45204e-05 -1.42338e-10 3.50602e-11 7.27024e-10 -1.23827e-05 3.05006e-06 6.32476e-05 4.17487e-18 
0 0 0 0 0 0 0 0 
8.80289e-05 -2.95191e-10 -6.25847e-11 1.65375e-09 -1.54578e-05 -3.27726e-06 8.65991e-05 -1.50779e-17 
0 0 0 0 0 0 0 0 
0.000112999 -4.65581e-10 -9.76575e-11 2.59902e-09 -1.99116e-05 -4.17653e-06 0.000111153 0 
0.00152741 -1.02455e-08 2.98162e-10 1.24668e-08 -0.000380907 -0.000292642 0.00144991 1.02995 
0.000232873 -3.74101e-10 -2.29426e-10 1.51524e-09 -5.5225e-05 -3.3868e-05 0.00022368 0 
0.000165819 -4.77726e-10 -3.38635e-10 2.0173e-09 -3.77116e-05 -2.67318e-05 0.000159245 -7.5766e-18 
0.00036495 -1.02327e-09 -5.93116e-10 4.79186e-09 -7.56615e-05 -4.38557e-05 0.000354317 3.54842e-17 
0 0 0 0 0 0 0 0 
0.000196646 -6.74064e-10 -1.83374e-10 3.68929e-09 -3.53015e-05 -9.60349e-06 0.000193212 7.53982e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000109428 -2.37839e-10 -1.2932e-09 1.20798e-10 -1.97103e-05 -0.000107171 1.00108e-05 0 
0.000524167 -8.8661e-10 -3.60321e-09 4.38617e-10 -0.000124376 -0.000505466 6.15302e-05 -4.03926e-17 
0.000243651 -1.74561e-09 -3.95511e-09 1.07915e-09 -4.44001e-05 -0.000239036 1.60125e-05 0.0216312 
0.000270577 -9.85696e-10 -5.03957e-09 3.68903e-10 -5.18049e-05 -0.000264863 1.93883e-05 0 
0.000306505 -6.96077e-10 -3.43202e-09 1.94577e-10 -6.08306e-05 -0.000299927 1.70042e-05 -8.3877e-17 
0.000375295 -1.14071e-09 -5.35909e-09 4.3162e-10 -7.78914e-05 -0.000365938 2.94725e-05 2.94921e-17 
0.000148112 1.73105e-11 -2.017e-09 -1.20863e-09 -3.25884e-05 -0.000140734 3.26987e-05 -0.0197996 
0 0 0 0 0 0 0 0 
0.00113342 -3.87649e-09 -2.12929e-08 8.05811e-10 -0.000202867 -0.00111432 4.21703e-05 -4.96008e-17 
0.0012446 -1.4503e-09 -1.2347e-08 2.52207e-09 -0.000295102 -0.00116002 0.000341022 0.0121511 
