0.000142396 -2.00221e-09 -1.04778e-09 1.3283e-09 -2.73284e-05 6.73145e-06 0.000139586 0.384094 
0.000123866 -3.52226e-10 3.23819e-10 1.38968e-09 -2.96846e-05 2.72906e-05 0.000117119 -1.18857e-17 
0.000271546 -9.10587e-10 -1.93057e-10 5.10139e-09 -4.76831e-05 -1.01095e-05 0.000267135 -3.69256e-17 
0.00030889 -9.29435e-10 -4.22741e-10 4.31413e-09 -6.4758e-05 -2.94543e-05 0.000300585 3.19354e-17 
0.000115339 -4.46592e-10 1.17981e-10 2.66615e-09 -2.03239e-05 -4.26302e-06 0.000113455 -0.0109756 
0.000930404 -6.17187e-09 -5.78919e-10 7.45867e-09 -0.000232025 -0.00017826 0.000883198 0.715717 
0.000749223 -1.2036e-09 -7.38134e-10 4.87498e-09 -0.000177676 -0.000108964 0.000719648 1.633e-16 
0.000601685 -1.74024e-09 -1.17328e-09 7.32762e-09 -0.000136839 -9.69983e-05 0.000577833 -0.00303498 
0.000261835 -7.34147e-10 -4.25534e-10 3.43795e-09 -5.42838e-05 -3.14645e-05 0.000254206 2.8677e-17 
9.72575e-05 -1.91523e-09 -7.33435e-11 6.57012e-10 -1.93121e-05 -8.11399e-06 9.49749e-05 0.288187 
0.000236022 -7.69168e-10 -5.44555e-10 4.41919e-09 -4.23702e-05 -1.15265e-05 0.000231901 -0.00997574 
0.000569069 -1.8636e-09 -8.29539e-10 9.79898e-09 -0.000111346 -8.14029e-05 0.0005521 -0.00986976 
0.00040771 -5.0446e-10 -5.49272e-10 4.7265e-09 -8.41478e-05 -6.63536e-05 0.000393375 0.00443469 
0.00066149 -1.43774e-09 -7.81742e-09 7.30221e-10 -0.000119149 -0.000647851 6.05154e-05 6.136e-17 
0.0006874 -1.16271e-09 -4.72529e-09 5.75208e-10 -0.000163108 -0.000662875 8.06915e-05 -1.48381e-17 
0.000356551 -1.49391e-09 -6.0434e-09 7.03932e-10 -6.49736e-05 -0.000349797 2.34322e-05 0.00794614 
0.000525981 -1.65818e-09 -9.73691e-09 2.22065e-09 -0.000100704 -0.000514873 3.76893e-05 -0.0189673 
0.000301868 -6.00542e-09 -2.30268e-09 1.64344e-10 -5.99103e-05 -0.000295389 1.6747e-05 0.804192 
0.000355589 -1.08081e-09 -5.0777e-09 4.08957e-10 -7.38016e-05 -0.000346723 2.7925e-05 2.76865e-17 
0.000261242 -4.59277e-09 -2.11354e-09 -5.24325e-10 -5.74799e-05 -0.000248228 5.76745e-05 0.59631 
0.000362428 -5.95448e-10 -2.44702e-09 3.27634e-10 -8.49753e-05 -0.000349209 4.67561e-05 -1.00631e-17 
0.000522092 -1.78565e-09 -9.80827e-09 3.71185e-10 -9.34478e-05 -0.000513294 1.94251e-05 -1.93739e-17 
0.000457199 -5.32764e-10 -4.53565e-09 9.26476e-10 -0.000108405 -0.00042613 0.000125273 0.00446366 
0.00032861 -5.57136e-10 -2.44484e-09 5.90569e-10 -7.1068e-05 -0.000311863 7.53327e-05 -7.42081e-17 
0.000348052 -2.25969e-09 -6.95502e-09 -7.66042e-10 -6.53324e-05 -0.000341233 -2.07873e-05 -0.000361671 
0.000624424 -1.05619e-09 -4.29239e-09 -5.22511e-10 -0.000148165 -0.000602146 -7.3299e-05 4.69873e-17 
0.00251723 -5.47479e-09 -1.69717e-08 -8.11012e-09 -0.00059864 -0.00233729 -0.000717732 1.58028 
0.000926844 -1.42623e-09 -6.18304e-09 -5.01612e-10 -0.000207676 -0.00090032 -7.30404e-05 -9.6261e-18 
0.000915664 -6.59077e-09 -8.59634e-09 -1.88489e-09 -0.00021737 -0.000861463 -0.00022152 0.752608 
0.000528916 -5.3303e-10 -5.93092e-09 -6.27114e-10 -0.000110004 -0.000506548 -0.00010517 0.0354279 
0.00037074 -7.99264e-10 -3.9321e-09 -3.33657e-10 -7.35949e-05 -0.000362061 -3.07225e-05 9.90174e-17 
0.000224061 3.45177e-10 -4.01222e-09 -5.17551e-10 -4.33817e-05 -0.000218754 -2.16361e-05 -0.00320302 
0.000347084 -4.26982e-09 -2.37642e-08 -1.39332e-09 -6.0262e-05 -0.000341792 -3.71775e-06 0.00566692 
0.000512169 -2.19504e-09 -1.21487e-08 -8.8199e-10 -9.08332e-05 -0.000502727 -3.64978e-05 4.6907e-16 
0.00012689 -5.19244e-10 -7.86902e-11 -2.9303e-09 -2.21321e-05 -3.35407e-06 -0.0001249 6.76267e-18 
0.000162217 -7.20736e-10 -6.96878e-10 -1.80505e-09 -3.90391e-05 -3.11505e-05 -0.000154337 -0.0150173 
0.000708316 -1.15999e-09 -4.24396e-10 -5.23124e-09 -0.000152861 -5.59259e-05 -0.00068936 -1.16154e-18 
0.000391017 -1.22168e-09 -5.58304e-10 -6.68745e-09 -7.20481e-05 -3.1779e-05 -0.000383006 -0.0116691 
0.000394183 -2.37255e-09 -6.16443e-10 -7.24291e-09 -7.68454e-05 -4.44177e-05 -0.00038406 -0.00591633 
0.00124879 -1.94998e-09 -1.09217e-09 -8.59521e-09 -0.000295172 -0.000139947 -0.00120531 0.0185853 
0.000125193 -4.21765e-10 -5.70403e-10 -1.47187e-09 -2.67954e-05 -1.82116e-05 -0.000120929 0.00240407 
0.000642294 6.08336e-10 9.29877e-11 -9.12164e-09 -0.000143509 -8.5409e-05 -0.000620203 0.301181 
0.000313001 -6.37983e-10 -7.06779e-11 -3.71607e-09 -7.29218e-05 -6.54462e-05 -0.000297269 0.0136977 
2.17643e-05 -4.80139e-11 -1.18266e-11 -2.45242e-10 -4.17698e-06 -1.02886e-06 -2.13349e-05 7.66813e-19 
0.000312809 -4.222e-09 -8.05353e-10 -2.66773e-09 -7.49651e-05 -6.89192e-05 -0.00029577 0.49045 
0.000341278 -7.8024e-10 6.19511e-10 -6.46215e-09 -5.99279e-05 1.27056e-05 -0.000335735 -0.000688404 
0.000298943 -8.99506e-10 4.09129e-10 -4.17521e-09 -6.26727e-05 2.85059e-05 -0.000290906 7.3697e-18 
0.000354981 -1.92974e-09 9.75125e-10 -8.05587e-09 -6.2551e-05 1.31203e-05 -0.00034918 0.000526825 
0.000763045 -2.02932e-09 1.34285e-09 -6.73845e-09 -0.000190289 0.000146195 -0.000724331 0.0215797 
0.000397686 -6.38864e-10 3.918e-10 -2.58763e-09 -9.43095e-05 5.78377e-05 -0.000381988 2.86262e-17 
9.59276e-05 -2.76369e-10 1.95904e-10 -1.16703e-09 -2.18165e-05 1.54646e-05 -9.21249e-05 -2.22659e-17 
0.000400739 -4.70176e-09 1.7044e-09 -4.36734e-09 -8.30813e-05 4.81565e-05 -0.000389063 0.378695 
0.00090016 -1.7722e-09 2.48247e-10 -9.36179e-09 -0.000178742 7.50985e-05 -0.000879033 -0.00963596 
0.000303934 -2.31666e-09 -2.10088e-10 -5.49375e-09 -5.45616e-05 1.48431e-05 -0.000298627 -0.0171587 
0.000506488 -2.50492e-09 1.30666e-09 -8.46691e-09 -9.91011e-05 7.2451e-05 -0.000491385 0.00616453 
0.000267815 -6.44494e-10 5.08207e-10 -3.01289e-09 -5.52748e-05 4.35862e-05 -0.000258399 -2.34349e-17 
0 0 0 0 0 0 0 0 
0.00178873 -3.05831e-09 1.54736e-08 6.55808e-09 -7.76512e-05 0.00172817 0.000454912 1.50884 
0.000401489 7.07204e-10 2.03598e-09 1.0467e-09 -1.14836e-05 0.000388342 0.00010125 -0.0443796 
0.000286762 -6.47849e-10 4.96399e-09 1.49807e-10 -1.84732e-06 0.000283315 4.42942e-05 0.0289355 
0.000997597 -8.0162e-09 6.52931e-09 3.09311e-09 -6.80691e-05 0.000793048 0.000601366 2.58878 
0.00098445 -4.13674e-10 6.41064e-09 3.99117e-09 -5.38476e-05 0.000834467 0.000519527 0 
0.000148808 -2.43828e-10 2.08702e-09 -4.57752e-10 -6.49904e-06 0.000125333 7.99582e-05 0.049808 
0 0 0 0 0 0 0 0 
0.00017758 -6.4449e-11 1.3389e-09 4.89891e-10 -8.01925e-06 0.000166597 6.09561e-05 9.87085e-18 
0 0 0 0 0 0 0 0 
0.000858819 -9.72214e-10 9.20045e-09 2.36649e-09 -1.79205e-05 0.00083546 0.000198131 0.0229308 
0.000431693 -4.58524e-10 3.99785e-09 1.33583e-09 -5.34015e-06 0.000426485 6.66425e-05 0.000443683 
0.000362091 -4.57188e-11 6.15224e-09 9.61856e-10 -2.65842e-06 0.000357736 5.59293e-05 6.35544e-17 
7.83833e-05 -4.33526e-13 1.57477e-09 6.17665e-11 -2.15619e-08 7.83231e-05 3.07203e-06 7.89112e-18 
0.000276161 -6.20789e-10 4.65604e-09 4.68024e-11 -1.39589e-06 0.000273753 3.63664e-05 -0.011006 
0.00153393 -4.51488e-10 1.9142e-08 3.80263e-09 -3.54767e-05 0.00150412 0.0002988 -1.09779e-15 
0.000524417 -3.39447e-11 2.04962e-08 1.06243e-09 -8.67345e-07 0.000523713 2.71469e-05 1.12837e-16 
8.76411e-05 -3.23801e-14 1.17658e-09 -3.31084e-11 -2.41098e-09 8.76064e-05 -2.46521e-06 -5.9068e-18 
0.00023722 -6.52975e-10 3.22892e-09 -9.86289e-10 -7.47e-07 0.000235948 -2.4524e-05 0.016018 
0.000313046 -5.78413e-11 3.56079e-09 -6.47808e-10 -5.00236e-06 0.000307952 -5.60252e-05 -3.27793e-17 
0.000926384 -1.43011e-09 1.02829e-08 -1.61558e-10 -2.44956e-05 0.000865563 -0.000329225 1.00681 
5.88429e-05 -7.18952e-10 6.07273e-10 -9.15616e-11 -1.28035e-06 5.5875e-05 -1.84074e-05 -0.00519525 
0.000896099 -2.25166e-10 3.86086e-09 -2.46309e-09 -4.40051e-05 0.000754544 -0.000481373 0 
0 0 0 0 0 0 0 0 
0.000516088 -5.23262e-09 8.52468e-09 -3.19145e-09 -3.41517e-06 0.000511705 -6.70326e-05 0.641013 
0.000234342 5.37245e-10 3.62504e-09 -1.5108e-09 -3.27393e-06 0.000226633 -5.95256e-05 0.0197304 
0.000936668 -2.40746e-09 8.86847e-09 -4.27085e-09 -2.90536e-05 0.000869567 -0.000346925 1.41699 
0.00183712 -5.92773e-10 1.35303e-08 -5.43434e-09 -7.4625e-05 0.00170335 -0.000684137 2.88512e-16 
0.000257465 2.41377e-10 1.9284e-09 -6.68226e-10 -1.07501e-05 0.000232597 -0.000109868 -0.0127617 
0.000254548 -9.44592e-11 1.76357e-09 -9.00908e-10 -1.21277e-05 0.000226425 -0.000115668 4.52676e-18 
0.00143956 -5.9328e-10 9.69994e-09 -5.45869e-09 -8.61779e-05 0.00125872 -0.00069321 0.00999639 
0.000531231 -2.38164e-09 1.4926e-08 2.37073e-10 -7.38537e-07 0.000529628 -4.1225e-05 0.382197 
0.000264727 -5.3081e-11 4.11276e-09 -1.15619e-09 -3.28893e-06 0.000254829 -7.1638e-05 -8.46528e-18 
0.000984873 -2.05837e-10 3.20483e-09 -2.49541e-09 -4.98461e-05 0.000776091 -0.000604295 0 
0.00108232 -5.60515e-10 2.65033e-09 -4.24603e-09 -5.9798e-05 0.000337983 -0.00102645 1.63163 
0 0 0 0 0 0 0 0 
0.000125407 -5.00894e-10 5.52308e-10 -7.43549e-10 -4.33991e-06 4.03132e-05 -0.000118671 0.0156411 
0.00113755 -3.46422e-10 5.08599e-09 -1.05435e-08 -3.36492e-05 0.000494021 -0.00102413 -1.09591e-16 
0.000136053 -7.65924e-12 3.00034e-10 -2.25854e-09 -4.57368e-07 1.79164e-05 -0.000134868 -3.15809e-17 
0 0 0 0 0 0 0 0 
0.000511836 -5.15249e-12 2.4904e-09 -3.09122e-09 -3.109e-05 0.000270018 -0.000433705 -0.0143487 
0.000323317 -8.19318e-10 1.74292e-09 -1.83763e-09 -1.74875e-05 0.000159519 -0.00028068 0.0432203 
0.00136192 -1.40546e-09 5.59631e-09 -9.18217e-09 -6.36307e-05 0.000558608 -0.00124046 1.28709 
0.00240557 -5.90984e-11 4.5277e-09 -1.21197e-08 -8.32487e-05 0.000773299 -0.00227637 -0.0498447 
0.000433646 -8.25743e-10 1.57211e-09 -4.18182e-09 -1.4697e-05 0.000203527 -0.000382635 0.00953186 
0.000647232 -4.71771e-10 1.89106e-09 -5.03873e-09 -1.11553e-05 0.000164394 -0.000625906 0.0702266 
0.000153169 2.73661e-10 -1.16799e-11 -1.78793e-09 -2.51135e-06 3.1147e-05 -0.000149948 -0.02389 
0.000166875 -2.91024e-11 6.31191e-10 -2.62318e-09 -1.79989e-06 3.9037e-05 -0.000162234 -5.45142e-18 
0 0 0 0 0 0 0 0 
6.18375e-05 5.30768e-11 1.48767e-10 -6.32485e-10 -1.58418e-06 2.46481e-05 -5.66907e-05 -0.022285 
0.000265896 -5.16893e-09 -1.32478e-09 -3.59828e-09 -1.54658e-06 5.33165e-05 -0.000260491 0.863014 
0.000265127 -4.16088e-09 -3.01889e-10 -2.64604e-09 -1.02289e-05 0.000147589 -0.000220012 1.05795 
0.00221463 -3.71461e-10 -5.62229e-09 -8.66778e-09 -0.000122357 -0.000691581 -0.00210032 1.32751 
0.000344341 1.61612e-11 -1.78115e-09 -1.34433e-08 -2.85486e-07 -1.07034e-05 -0.000344174 -0.00445684 
0.000200677 -3.24116e-11 -5.33076e-10 -3.40966e-09 -1.88461e-06 -3.09964e-05 -0.000198259 2.87015e-17 
0.000129957 -3.18514e-11 -5.39031e-10 -1.43611e-09 -2.6979e-06 -4.56575e-05 -0.000121642 1.19457e-17 
7.4078e-05 -1.8994e-11 -3.04538e-10 -7.00437e-10 -1.84164e-06 -2.95277e-05 -6.79138e-05 0 
0.000577183 -1.41396e-10 -1.15388e-09 -4.05472e-09 -1.9348e-05 -0.000157892 -0.00055483 3.25654e-17 
0.000806543 -2.02149e-10 -1.09341e-09 -3.0477e-09 -5.02563e-05 -0.000271832 -0.000757689 -3.50618e-17 
0.000431869 -9.92601e-10 -5.9834e-10 -7.20958e-09 -4.43075e-06 -8.34061e-05 -0.000423716 0.163154 
0.000176291 -2.0072e-11 -3.27659e-10 -1.45294e-09 -2.37554e-06 -3.87788e-05 -0.000171957 -2.08639e-18 
9.71386e-05 -1.53149e-11 -1.35031e-10 -5.17907e-10 -2.77839e-06 -2.44971e-05 -9.39579e-05 -1.5991e-18 
0.00018864 -6.00558e-11 -4.77415e-10 -1.45343e-09 -7.39967e-06 -5.88239e-05 -0.000179082 -3.25816e-17 
0 0 0 0 0 0 0 0 
0.000192977 -7.09968e-11 -6.23273e-10 -1.38406e-09 -9.01613e-06 -7.91517e-05 -0.000175766 8.95501e-18 
0 0 0 0 0 0 0 0 
0.000273309 -4.31758e-10 -9.89397e-10 -7.57742e-09 -6.18616e-07 -2.8255e-05 -0.000271844 -0.00301961 
0.000723904 -6.90933e-09 -1.20967e-09 -7.47254e-09 -2.09056e-05 -0.000314384 -0.000651738 1.21442 
0.000587816 -2.5175e-10 -2.66793e-09 -3.00055e-09 -3.67841e-05 -0.000389821 -0.000438422 -3.29705e-16 
0 0 0 0 0 0 0 0 
0.000355164 -7.1963e-11 -1.36264e-09 -4.59108e-10 -1.77528e-05 -0.000336153 -0.000113259 8.69783e-17 
0.000146695 -4.69527e-11 -1.52782e-09 -4.62198e-10 -4.31321e-06 -0.00014035 -4.24588e-05 8.09719e-18 
0.000469443 -6.64674e-09 -3.91576e-09 -2.5205e-09 -1.5099e-05 -0.000422601 -0.000203855 1.13573 
8.76804e-05 -2.6372e-13 -6.57603e-10 -4.18664e-12 -3.5162e-08 -8.76786e-05 -5.58208e-07 0 
0.000168671 -4.29929e-11 -5.79803e-10 -3.0091e-10 -1.10771e-05 -0.000149386 -7.75296e-05 -2.27104e-17 
0.000613436 1.48998e-10 -4.14757e-09 -2.86437e-09 -3.14188e-05 -0.000570257 -0.000223883 -0.0565509 
0.000620784 -2.39155e-10 -5.73445e-09 -2.90312e-09 -2.30824e-05 -0.000553469 -0.000280199 -3.6922e-16 
0.000318913 -3.73717e-10 -2.4169e-09 -7.00171e-10 -1.5013e-05 -0.000288042 -0.000136058 0.0322768 
0.000490432 -1.56135e-10 -3.77866e-09 -1.24119e-09 -1.92379e-05 -0.000465581 -0.000152931 -6.08191e-17 
0.000399112 5.86212e-10 -4.324e-09 -5.19564e-10 -1.02443e-05 -0.00037894 -0.000124861 -0.0116837 
0.00104339 1.82252e-10 -1.10833e-08 -2.61291e-09 -1.78447e-05 -0.00101121 -0.000256521 0.00351663 
0.000219711 -4.94071e-11 -3.55906e-09 -8.16738e-10 -2.97249e-06 -0.000214125 -4.91377e-05 4.13638e-17 
0.000443023 -2.77685e-09 -8.25055e-09 4.75078e-09 -3.46434e-06 -0.00043433 -8.72634e-05 0.659804 
8.85832e-05 -6.38724e-12 -2.46298e-09 -2.55997e-10 -2.28492e-07 -8.81083e-05 -9.15781e-06 4.09915e-18 
0.000434559 -4.99028e-09 -3.80409e-09 -2.1756e-10 -1.44522e-05 -0.000378456 -0.000213081 1.21913 
0 0 0 0 0 0 0 0 
8.6229e-05 -1.63353e-11 -9.93839e-10 -3.86991e-10 -1.32056e-06 -8.03428e-05 -3.12846e-05 5.70052e-18 
0.000229466 -9.17468e-11 -2.04837e-09 5.83923e-10 -9.87492e-06 -0.000220471 6.28489e-05 -1.89743e-18 
0.000597069 -3.61792e-10 -9.50278e-09 3.24131e-09 -6.12561e-06 -0.000585797 0.000115311 -0.00986141 
0.000818644 -1.87809e-09 -9.26234e-09 -2.55715e-10 -2.03605e-05 -0.000787698 0.000222023 0.673896 
0.000152141 -3.41536e-11 -1.60829e-09 4.07986e-10 -3.13101e-06 -0.000147439 3.74018e-05 -1.93934e-17 
0 0 0 0 0 0 0 0 
0.000288673 -9.90868e-10 -1.06898e-09 2.36203e-10 -1.8958e-05 -0.000255669 0.000132687 -0.067009 
0.000195299 4.02877e-10 -3.08395e-09 7.18623e-10 -1.10631e-06 -0.000191469 3.84691e-05 -0.0252522 
0.000224783 -5.58864e-11 -3.44511e-09 1.11127e-09 -3.46992e-06 -0.000213903 6.89972e-05 -2.73639e-17 
0.000205792 -5.63805e-11 -2.12266e-09 6.59126e-10 -5.21852e-06 -0.000196472 6.10081e-05 3.58976e-17 
0.00076562 -2.94952e-10 -7.07236e-09 3.58045e-09 -2.84678e-05 -0.0006826 0.000345573 -5.44472e-16 
0.000297411 -6.59183e-11 -1.32207e-09 7.65965e-10 -1.2819e-05 -0.000257101 0.000148956 -2.19408e-16 
0.00101454 8.25596e-10 -6.68881e-09 2.49161e-09 -4.98919e-05 -0.000851297 0.000549628 -0.114413 
0 0 0 0 0 0 0 0 
0.000242697 -5.76331e-10 -8.12976e-10 4.95688e-10 -1.36876e-05 -0.000227651 8.30033e-05 -0.0461316 
0.000244391 2.23305e-10 -2.99035e-09 4.75018e-10 -1.42149e-06 -0.000239423 4.90044e-05 -0.0335836 
0.000525613 -9.07419e-11 -3.24615e-09 7.14259e-10 -1.43442e-05 -0.000513142 0.000112908 -5.57344e-18 
0.000237464 -6.05929e-09 -2.31387e-09 2.71997e-09 -1.93806e-06 -0.000230805 5.58094e-05 0.936781 
0.00101838 -2.57845e-10 -1.64272e-09 3.63937e-09 -6.56259e-05 -0.0004181 0.000926279 5.74315e-16 
0.00138101 -3.85461e-10 -2.85927e-09 1.11162e-08 -4.63515e-05 -0.000343827 0.00133672 -8.22508e-16 
7.6854e-05 -2.13596e-11 -2.7864e-10 7.6592e-10 -2.01343e-06 -2.62656e-05 7.21983e-05 3.32352e-18 
0.000207 8.96614e-11 -9.08434e-10 5.73956e-09 -2.45507e-07 -1.60637e-05 0.000206375 0.011758 
0.000301693 -2.29265e-09 -1.27475e-09 1.72858e-09 -2.05854e-05 -0.000181865 0.000239833 0.393867 
0.000679605 -1.93372e-10 -2.50372e-09 4.69093e-09 -3.99846e-05 -0.000295628 0.000610629 -0.0573055 
0.001359 -9.10879e-10 -4.54927e-09 8.13161e-09 -6.54722e-05 -0.000655445 0.00118869 0.00473992 
0.00186973 -6.13141e-10 -5.55669e-09 1.17638e-08 -8.80187e-05 -0.000797684 0.00168874 -1.14134e-15 
0.0004801 -3.46656e-10 -1.8614e-09 3.41518e-09 -1.91887e-05 -0.000164836 0.000450507 -0.00987592 
0.000128114 -1.83289e-10 -1.5325e-10 1.38979e-09 -3.97383e-06 -4.74512e-05 0.000118936 0.0280962 
0.000281852 -1.09682e-09 -1.93341e-09 2.72901e-09 -5.72224e-06 -6.50247e-05 0.000274189 0.00475285 
7.92031e-05 -2.38323e-10 -1.34928e-10 8.68992e-10 -1.30627e-06 -1.65592e-05 7.74418e-05 -0.00418048 
9.24721e-05 -1.85418e-11 -4.03868e-10 1.43663e-09 -1.14886e-06 -2.50239e-05 8.90144e-05 4.36918e-18 
0.00087562 -7.62784e-10 -1.09703e-09 2.44974e-08 -2.12191e-07 -4.53286e-05 0.000874446 0.00067724 
0.00037587 -1.37782e-10 -1.81697e-09 2.51189e-09 -1.66885e-05 -0.000220076 0.000304247 1.36657e-16 
0.000341413 -6.46549e-11 -1.42155e-09 3.97642e-09 -5.22664e-06 -0.000114917 0.000321449 1.4251e-18 
0.000263575 2.65417e-10 -5.72379e-10 6.49782e-09 -3.25121e-07 -2.52175e-05 0.000262366 0.0161792 
6.95131e-05 2.08768e-10 3.66157e-10 7.70599e-10 -1.91238e-09 1.83079e-06 6.9489e-05 0.0099617 
0.00037623 -1.65591e-11 5.43635e-10 5.23037e-09 -1.18474e-06 3.8895e-05 0.000374213 1.61443e-16 
0.000757889 -3.01492e-09 2.54704e-09 8.39595e-09 -1.21108e-05 0.000135638 0.000745555 0.933882 
0.000432254 5.92527e-10 1.6107e-09 4.36023e-09 -9.18819e-06 0.000122648 0.000414387 -0.0195066 
0.000317896 -7.34356e-10 8.60443e-10 3.26447e-09 -8.15954e-06 9.94528e-05 0.000301829 -0.0158306 
0.00160055 -6.7065e-10 3.08529e-09 1.3039e-08 -5.15349e-05 0.000375621 0.001555 -0.0467009 
4.12741e-05 -2.11808e-11 1.61378e-10 2.72517e-10 -2.75411e-06 2.09839e-05 3.54351e-05 0 
0.00027132 -1.52742e-11 5.98333e-10 4.50403e-09 -9.12092e-07 3.57291e-05 0.000268956 1.0527e-18 
5.48478e-05 -7.83033e-12 1.15395e-10 4.39348e-10 -9.45323e-07 1.39311e-05 5.30407e-05 4.25652e-18 
0.000334673 -9.30152e-11 1.21338e-09 3.33532e-09 -8.76795e-06 0.000114378 0.000314399 1.06353e-16 
0.00217546 -4.13696e-10 4.55569e-09 1.04702e-08 -7.87666e-05 0.000867391 0.0019935 0 
0.000510748 -4.51202e-10 1.68487e-09 3.61279e-09 -2.13256e-05 0.000217952 0.000461417 0.00536231 
9.37164e-05 -3.11781e-11 3.20613e-10 5.56829e-10 -4.54211e-06 4.67078e-05 8.11204e-05 3.85233e-18 
0.000644524 -3.00865e-10 2.61303e-09 4.19706e-09 -3.91497e-05 0.000340018 0.000546138 1.47385e-16 
0.000372683 -1.85046e-10 1.20474e-09 1.91091e-08 -1.48965e-07 1.72262e-05 0.000372285 0.000126548 
0.00069552 -2.47426e-09 3.83977e-09 1.05509e-08 -8.3255e-06 0.000188216 0.000669518 0.250525 
0 0 0 0 0 0 0 0 
0.00758438 -5.69065e-08 4.61246e-10 -1.912e-10 -0.00758438 0 0 2.73767 
0 0 0 0 0 0 0 0 
0.00060027 -7.86184e-10 -3.93466e-09 -1.55521e-08 0 -0.000204695 -0.000564291 -0.00910696 
0.000469385 -1.43587e-09 1.12407e-08 5.44697e-09 0 0.000430094 0.000187994 -0.015853 
0.000232127 0 3.22979e-09 5.26e-09 0 0.000121463 0.000197813 1.22649e-17 
0.000661183 -3.98893e-10 1.7781e-08 1.27367e-08 0 0.000575937 0.000324744 0.253188 
0.000431514 3.72625e-10 -4.00127e-09 -1.36266e-08 0 -0.000105356 -0.000418455 0.00179677 
0.000628237 9.81709e-10 8.03458e-09 -1.90808e-08 0 0.000280449 -0.000562166 0.00659714 
0.00173569 -4.71173e-10 4.84073e-08 -3.0453e-08 0 0.00152321 -0.000832132 0.209514 
0.000346716 3.75985e-10 1.45041e-09 -9.10467e-09 0 5.48005e-05 -0.000342358 -0.00173396 
0.0006716 -7.52673e-09 1.1572e-08 -1.36493e-08 0 0.000465966 -0.000483655 0.842761 
0.000627916 -6.05634e-09 1.63627e-08 -3.32446e-09 0 0.000615896 -0.00012227 0.347041 
0.000526367 -5.84685e-09 1.23831e-09 -1.27084e-08 0 3.71794e-05 -0.000525052 0.425136 
0.000156182 -6.74753e-09 2.21643e-09 3.72457e-09 0 3.81323e-05 0.000151455 0.413229 
0.00038687 -1.71332e-09 -9.77476e-09 -3.20697e-09 0 -0.000368343 -0.000118288 0.170814 
3.50033e-05 0 -5.64778e-10 -7.39834e-10 0 -2.12396e-05 -2.78229e-05 -6.62968e-19 
0.000374007 0 -1.07141e-08 -6.0412e-09 0 -0.000325787 -0.000183696 -1.02519e-17 
0.000643509 -1.1618e-10 2.1012e-09 2.10809e-08 0 9.31751e-05 0.000636727 0.00321796 
0.000515295 2.64633e-10 -7.72872e-09 1.50825e-08 0 -0.000230031 0.000461102 -0.00246662 
0.000741773 -1.01429e-08 -2.33523e-08 8.13699e-09 0 -0.000650967 0.000355625 0.634427 
0.000355164 5.83475e-09 -6.28664e-09 -9.04992e-11 -2.12494e-07 -0.000355156 -2.38238e-06 0.453181 
0.000590108 0 -9.68785e-09 1.23437e-08 0 -0.000364331 0.000464209 -2.02868e-16 
0.000184112 0 -4.68091e-09 1.43422e-09 0 -0.000176035 5.39367e-05 -1.45853e-17 
0.000316789 8.98965e-10 -5.49965e-09 5.29858e-09 -2.02923e-07 -1.81669e-05 0.000316267 0.68603 
0.000923798 -1.0573e-08 -8.42378e-10 -1.81811e-08 -0.000461454 -3.51715e-05 -0.000799516 0.0164122 
0.000978128 -1.09746e-08 1.81524e-08 -6.87543e-09 -0.000488593 0.000780908 -0.000328928 0.00948048 
0.000834125 -1.68367e-08 8.68695e-09 8.62026e-09 -0.000416661 0.000494326 0.000527067 0.810734 
0.000620062 -8.17966e-09 -5.04746e-09 1.04363e-08 -0.000309733 -0.000239793 0.000480669 0.147118 
0.00106756 -1.25923e-08 -2.06356e-08 -2.80006e-09 -0.000533266 -0.000919437 -9.97339e-05 0.00239568 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00129323 6.85914e-10 4.59802e-10 6.02319e-10 0.00086787 0.000581776 0.000762099 -8.92214e-17 
0.00258087 4.14842e-10 1.69918e-09 2.22585e-09 0.00037821 0.00154914 0.0020293 -3.21443e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000285485 4.58884e-11 2.33671e-10 2.03339e-10 4.18362e-05 0.000213037 0.000185383 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00111263 -5.88599e-10 9.95642e-10 9.23603e-10 0.000163048 0.000958714 0.000540574 -0.110513 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
